ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87131,CYSK2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53206,CYSK_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NKY5,Q6NKY5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y9U7,B0Y9U7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8LD59,B8LD59_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ABX6,Q5ABX6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T924,A9T924_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PCE5,Q4PCE5_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54CN7,CYSK_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A9VB30,A9VB30_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9JX40,A9JX40_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5AC97,Q5AC97_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,,1,1,1
B1L5E5,B1L5E5_KORCO,nan,KORCO,4.0,,,,1,,,1,1,,,,1,,
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q7UPH6,Q7UPH6_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
O67507,CYSM_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
O05393,MCCA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q747V7,Q747V7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
B0R5B1,B0R5B1_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q0UV41,Q0UV41_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q9WZD3,Q9WZD3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q74FS1,Q74FS1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DFV0,A2DFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
