ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14121,NDH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ED01,A7ED01_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P40215,NDH1_YEAST,nan,YEAST,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O74931,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q86AE2,Q86AE2_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,,1,1,1,1
B8LBH6,B8LBH6_THAPS,nan,THAPS,8.0,,,1,,1,1,1,1,,,1,1,,1
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,8.0,,1,,,1,,1,1,1,1,1,1,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,7.0,,1,,,1,,1,1,1,1,1,,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,7.0,,1,,,1,,1,1,1,1,1,,,
O65414,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
Q07500,NDH2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,1,1,1,,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,6.0,,1,,,,,,1,1,1,1,,,1
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,,1
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,,1
P95200,P95200_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,1,1,1,,,
P95160,P95160_MYCTU,nan,MYCTU,5.0,,,,,1,,,1,1,1,1,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,,1,1,1,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,1,1,,,
Q9FC85,Q9FC85_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
O05267,YUMB_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,1,1,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,,1,1,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,5.0,,,,1,,,,1,1,1,1,,,
