ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14034,YEMD_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,,1,1,
Q0UEY6,Q0UEY6_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,1,
B0Y3M3,B0Y3M3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
Q871W8,Q871W8_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
A6V8F2,A6V8F2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V8H0,A6V8H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EKA1,A7EKA1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0Y8J3,B0Y8J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U1K6,Q0U1K6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQB7,Q0UQB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V669,Q0V669_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7E1,Q0V7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KLH4,Q5KLH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89ND1,Q89ND1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V39,Q89V39_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9P714,Q9P714_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
