ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7Y3,YGR4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07623,NOP6_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RG73,A7RG73_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AAS4,Q5AAS4_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SEQ7,Q7SEQ7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6C4L0,Q6C4L0_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XZ08,B0XZ08_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F6F3,A7F6F3_SCLS1,nan,SCLS1,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q5KIL3,Q5KIL3_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4PGP7,Q4PGP7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V718,Q0V718_PHANO,nan,PHANO,8.0,1,,,,,1,1,,1,1,,1,1,1
Q9W108,Q9W108_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,1,
B8C2M8,B8C2M8_THAPS,nan,THAPS,5.0,,,,,1,1,,,,1,1,,,1
A9V5W0,A9V5W0_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VCY1,Q9VCY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,,,1,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,,,1,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q625,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
