ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C1W6,YN59_SCHPO,nan,SCHPO,5.0,1,,,1,,1,,,,1,,,1,
A7SMH1,A7SMH1_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KQ23,Q5KQ23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QI82,Q4QI82_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q05050,EIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2F2M3,A2F2M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7B4T0,F7B4T0_CIOIN,ENSCINP00000008992,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0S5N9,B0S5N9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BKK1,A8BKK1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FQT6,A2FQT6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,1,,,,,,,,,,
