ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09905,AP3S_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VG25,F6VG25_ORNAN,ENSOANP00000008579,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KFS7,Q5KFS7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QJH7,Q7QJH7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q6L9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y753,C3Y753_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C447,Q6C447_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P47064,AP3S_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XM23,B0XM23_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QAH7,Q4QAH7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9VC88,A9VC88_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9SWG9,A9SWG9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59QC5,APS3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EZG4,A7EZG4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B5YNE9,B5YNE9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RU37,F6RU37_XENTR,ENSXETP00000057126,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q8I4S9,Q8I4S9_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F6QF98,F6QF98_MACMU,ENSMMUP00000020052,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8T874,Q8T874_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8VZ37,AP3S_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2QRC8,H2QRC8_PANTR,ENSPTRP00000029350,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5ZJE2,Q5ZJE2_CHICK,nan,CHICK,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q553S2,AP3S_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2V0X1,H2V0X1_TAKRU,ENSTRUP00000042851,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2R3U4,E2R3U4_CANFA,ENSCAFP00000000293,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000023303,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9W1E8,Q9W1E8_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9DCR2,AP3S1_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,,,1
Q92572,AP3S1_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,,1,,,1
Q5XJJ8,Q5XJJ8_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
D3Z873,nan,nan,nan,8.0,,,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000017703,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051636,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSMUSP00000133143,MOUSE,4.0,,,,,,,,1,1,,1,,,1
P59780,AP3S2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
B0BNM6,B0BNM6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,4.0,,,,,,,,,,,1,1,1,1
