ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10174,YAV5_SCHPO,nan,SCHPO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P42588,PAT_ECOLI,nan,ECOLI,9.0,1,,1,1,,,1,1,1,,1,1,1,
Q89QW4,Q89QW4_BRADU,nan,BRADU,3.0,1,1,,,,,,,,,,1,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,3.0,1,,,1,,,1,,,,,,,
Q9K3F7,Q9K3F7_STRCO,nan,STRCO,2.0,,,1,,,,,,1,,,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q8TUE8,ARGD_METAC,nan,METAC,2.0,,,,1,,,,,,,1,,,
Q93S10,Q93S10_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9X7W4,Q9X7W4_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9FCC2,BIOA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74CT9,BIOA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55DT8,ARGD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q58131,ARGD_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58696,BIOA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A975,Q5A975_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C846,ARGD_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7T2,BIOAB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
