ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,9.0,,,1,1,,1,1,,1,1,,1,1,1
O34307,YVMA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q0UV69,Q0UV69_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q18545,Q18545_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KKZ4,Q5KKZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A7E7M2,A7E7M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,1,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0U7D0,Q0U7D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EGD1,A7EGD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O06473,YFMO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P76198,YDIN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O34597,YFKL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P76197,YDIM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
