ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUF0,PEX10_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q05568,PEX10_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UX22,Q0UX22_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,1,1,
B1AUE5,PEX10_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7S5K6,A7S5K6_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q9SYU4,PEX10_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,1,1,1,,,
E1BST1,E1BST1_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,1,,
Q7QI38,Q7QI38_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,,,1
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,1,,
F6QKT9,F6QKT9_MONDO,ENSMODP00000031774,MONDO,8.0,,,,,1,1,1,1,1,1,1,1,,
Q5KCS9,Q5KCS9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,,1,1,1,,1,
Q4PB72,Q4PB72_USTMA,nan,USTMA,7.0,,,,,1,1,1,,1,1,1,1,,
O60683,PEX10_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,1,1,,,
H2S7W9,H2S7W9_TAKRU,ENSTRUP00000008492,TAKRU,7.0,1,,,,1,1,,1,1,1,1,,,
