ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59829,YCU9_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VYF5,NILP1_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B1L5H4,B1L5H4_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,,1,1,1,1,1
A9RNQ5,A9RNQ5_PHYPA,nan,PHYPA,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q7NJZ9,Q7NJZ9_GLOVI,nan,GLOVI,8.0,1,,1,1,1,,1,1,1,,1,,,
Q8A9E0,Q8A9E0_BACTN,nan,BACTN,8.0,1,,1,1,1,,1,1,1,,1,,,
Q9WY27,Q9WY27_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,1,1,1,,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,8.0,1,,1,1,1,,1,1,1,,1,,,
A6UY94,A6UY94_PSEA7,nan,PSEA7,7.0,1,,1,,1,,1,1,1,,1,,,
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,6.0,1,,1,,1,,,1,1,,1,,,
B0Y2B6,B0Y2B6_ASPFC,nan,ASPFC,6.0,,1,,1,,1,1,1,,,,1,,
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,6.0,1,,1,,1,,,1,1,,1,,,
Q9L104,Q9L104_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,1,1,,,1
Q89Q00,Q89Q00_BRADU,nan,BRADU,6.0,,,1,,1,,1,1,1,,1,,,
Q97WN8,Q97WN8_SULSO,nan,SULSO,5.0,1,,,1,,,1,1,,,1,,,
P73046,P73046_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,1,,,1
B0R4H1,B0R4H1_HALS3,nan,HALS3,4.0,1,,,1,,,,1,,1,,,,
Q8F9H1,Q8F9H1_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,1,,,,
E1BU99,E1BU99_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q19437,Q19437_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
O69808,O69808_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q89S29,Q89S29_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A6V692,A6V692_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
Q981B6,Q981B6_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
Q8TLM7,Q8TLM7_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
A9WJ33,A9WJ33_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q89E80,Q89E80_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q8THI9,Q8THI9_METAC,nan,METAC,3.0,,,,1,,,,1,,1,,,,
O69939,O69939_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B0XVP6,B0XVP6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V7A5,A9V7A5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0UHH3,Q0UHH3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q47679,YAFV_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q7RWM3,Q7RWM3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q74H63,Q74H63_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q0UVN1,Q0UVN1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P8U9,Q4P8U9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O31664,MTNU_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q5KFL0,Q5KFL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5PQK6,Q5PQK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KLT5,Q5KLT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q66IE6,Q66IE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C879,Q6C879_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q94JV5,NILP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K7Z3,Q5K7Z3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JFS2,Q5JFS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8AB52,Q8AB52_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NCN5,Q7NCN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q871X8,Q871X8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NHF0,Q7NHF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89XU5,Q89XU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7Q0P4,Q7Q0P4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RXS2,Q7RXS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8VDK1,NIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86X76,NIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XA70,Q9XA70_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q11146,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AHS1,Q5AHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XM85,B0XM85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1N1W5,F1N1W5_BOVIN,ENSBTAP00000026843,BOVIN,1.0,,,,,,,,,,1,,,,
C4QU16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QU15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YVC0,C3YVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YJ78,B5YJ78_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0YEU0,B0YEU0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3V3,B0Y3V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
