ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78871,RST2_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7S009,Q7S009_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,,1,,,,1
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
A7EE27,A7EE27_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q0UC88,Q0UC88_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
P07248,ADR1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,1,,,,
Q5AF56,ADR1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000020331,CIOIN,2.0,,,,,1,,,,,,1,,,
Q10938,YWS2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0XR91,B0XR91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q04545,TDA9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q0UE40,Q0UE40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
A0NF79,A0NF79_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9FL64,Q9FL64_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q28GG6,Q28GG6_XENTR,ENSXETP00000044979,XENTR,2.0,,,,,1,,,,,,1,,,
E1C2L9,E1C2L9_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
O01527,O01527_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026411,PANTR,1.0,,,,,,,,,1,,,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013597,XENTR,1.0,,,,,,,,,,,1,,,
Q61624,ZN148_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62806,ZN148_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022912,MONDO,1.0,,,,,,,,,1,,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,1,,,,,
Q6ZN18,AEBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMA2,Q7PMA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VHD1,Q9VHD1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ZPT0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A0MS83,ZN148_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7AE88,F7AE88_CIOIN,ENSCINP00000002445,CIOIN,1.0,1,,,,,,,,,,,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4PZG8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BF07,E1BF07_BOVIN,ENSBTAP00000016738,BOVIN,1.0,1,,,,,,,,,,,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,1.0,,,,,,,,,1,,,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,1,,,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,1.0,,,,,,,,,1,,,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,1.0,,,,,,,,,1,,,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,1.0,,,,,,,,,1,,,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,1,,,,,,,
Q3E8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BA52,F7BA52_XENTR,ENSXETP00000040362,XENTR,1.0,,,,,,,,,1,,,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,1,,,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,1,,,,,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,1,,,,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,1,,,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,1.0,,,,,,,,,1,,,,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,1,,,,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46974,RSF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q19820,Q19820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056415,XENTR,1.0,,,,,,,,,,,1,,,
