ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94627,RNH2B_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q7S6G6,Q7S6G6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,,1,1,1,1,1
A7RQZ3,A7RQZ3_NEMVE,nan,NEMVE,7.0,,,,1,1,1,1,,1,,1,,1,
A0NF47,A0NF47_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,1,,1,,,
Q19684,Q19684_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,1,,1,1,,
Q0UJU5,Q0UJU5_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,,1,1,,,
E1BVF1,nan,nan,nan,5.0,,,,,1,1,,,1,,1,1,,
Q5XI96,RNH2B_RAT,nan,RAT,5.0,,,,,1,1,,,1,,1,1,,
Q5TBB1,RNH2B_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,1,,1,1,,
Q5KB28,Q5KB28_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
Q55D33,Q55D33_DICDI,nan,DICDI,5.0,,,,,1,1,,,1,,1,,1,
Q3ZBI3,RNH2B_BOVIN,ENSBTAP00000026838,BOVIN,5.0,1,,,,1,1,,,1,,1,,,
G8JLU1,G8JLU1_XENTR,ENSXETP00000044770,XENTR,5.0,1,,,,1,1,,,1,,1,,,
nan,nan,ENSCINP00000028504,CIOIN,5.0,1,,,,1,1,,,1,,1,,,
B0XXX1,B0XXX1_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,,,1,1,,,
A7EMV8,A7EMV8_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,,1,1,,,
F6W644,F6W644_ORNAN,ENSOANP00000024474,ORNAN,4.0,,,,,1,1,,,1,,1,,,
F7DXA5,F7DXA5_MACMU,ENSMMUP00000028645,MACMU,4.0,,,,,1,1,,,1,,1,,,
Q9VYA4,Q9VYA4_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
H2R2X9,H2R2X9_PANTR,ENSPTRP00000044596,PANTR,4.0,,,,,1,1,,,1,,1,,,
H2UNP6,H2UNP6_TAKRU,ENSTRUP00000038567,TAKRU,4.0,,,,,1,1,,,1,,1,,,
C3ZE65,C3ZE65_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,1,,1,,,
Q7ZUH0,Q7ZUH0_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
F1PIM2,F1PIM2_CANFA,ENSCAFP00000006389,CANFA,4.0,,,,,1,1,,,1,,1,,,
A8MRG8,A8MRG8_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,1,
Q5ZK59,Q5ZK59_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
F7CIU0,F7CIU0_MONDO,ENSMODP00000013504,MONDO,3.0,,,,,1,,,,1,,1,,,
A2FZR0,A2FZR0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q80ZV0,RNH2B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q6C456,Q6C456_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
D3ZTN9,D3ZTN9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9RWC8,A9RWC8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UY25,A9UY25_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B6EUC5,B6EUC5_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
B8BRG3,B8BRG3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7DXB2,F7DXB2_MACMU,ENSMMUP00000028644,MACMU,2.0,,,,,,,,,1,,1,,,
A7T0V0,A7T0V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZTN9,D3ZTN9_RAT,ENSRNOP00000056398,RAT,1.0,,,,,,,,,,,,1,,
