ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y084,B0Y084_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05874,NNT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT28,NNT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A013,NNT1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHE9,NNT1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S634,NNT1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KDV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PA28,Q4PA28_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,1,,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,,1
B3H734,B3H734_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
B8CC94,B8CC94_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,3.0,1,,,1,,1,,,,,,,,
A9V594,A9V594_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
B8BXU9,B8BXU9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,2.0,,,,,,1,,1,,,,,,
A8MS01,A8MS01_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6QP81,MT21C_BOVIN,ENSBTAP00000027181,BOVIN,2.0,,,,,,1,1,,,,,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B7ZVT8,B7ZVT8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8BLU2,MT21C_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95TY4,Q95TY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9TW59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z624,CMKMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VZV1,MT21C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,,,,,,1,,,,,,,,
Q4PDR1,Q4PDR1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C4Q2N2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6V043,A6V043_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0K012,CMKMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YFE2,C3YFE2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZJG1,D3ZJG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,1.0,,,,1,,,,,,,,,,
E1BS93,E1BS93_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,1.0,,,,,,,1,,,,,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,1.0,1,,,,,,,,,,,,,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,1.0,,,,,,,,,,,,1,,
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,1.0,1,,,,,,,,,,,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,1.0,,,,,,1,,,,,,,,
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,1.0,1,,,,,,,,,,,,,
H2Q7R9,H2Q7R9_PANTR,ENSPTRP00000010218,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000008992,CANFA,1.0,,,,,,,1,,,,,,,
