ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87241,RIB2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q7RZ91,Q7RZ91_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,,1,,,1,1,
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,6.0,,,,,,1,1,,,1,,1,1,1
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,6.0,1,1,,,,,,1,1,,,1,1,
B0XS34,B0XS34_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,,,1,1,
Q4P6Z6,Q4P6Z6_USTMA,nan,USTMA,5.0,1,,,,,1,,1,,,,,1,1
Q9RKM1,Q9RKM1_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,1,,,
Q5KES2,Q5KES2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,,,1,
Q6C969,Q6C969_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,1,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
Q12367,RKM5_YEAST,nan,YEAST,4.0,1,,,,,,,,1,,,1,1,
A7F1D8,A7F1D8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,4.0,,,,,,,1,,1,,,1,1,
B0XTB5,B0XTB5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,1,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
B8E307,B8E307_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q74H28,Q74H28_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q561R2,ADAT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7K157,Q7K157_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q54XN0,Q54XN0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JD36,Q5JD36_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A6NIG7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KK48,Q5KK48_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PAT0,ADAT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6ND20,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014505,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028761,CANFA,2.0,,,,,1,,,,,,1,,,
Q9X2E8,Q9X2E8_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9URQ3,TAD3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9S7I0,TADA_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9P519,Q9P519_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9NAH8,Q9NAH8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9AK79,Q9AK79_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q96EY9,ADAT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PTH0,Q7PTH0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JFW4,ADAT3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8I5Z9,Q8I5Z9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8GWP5,RIBD_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
Q8EY87,Q8EY87_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89DE3,Q89DE3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3KKW4,Q3KKW4_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q7UIP0,Q7UIP0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4PGK5,Q4PGK5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
H2U5Y3,H2U5Y3_TAKRU,ENSTRUP00000032349,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HKT9,F7HKT9_MACMU,ENSMMUP00000015645,MACMU,2.0,,,,,1,,,,,,1,,,
