ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0UR16,Q0UR16_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,1,1,1,1,
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,7.0,,,1,,,,1,,1,1,1,1,1,
Q6CD77,Q6CD77_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,1,1,1,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,,,1,1,,
Q96WL3,URE2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
P23202,URE2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
P77526,YFCG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,4.0,,,,1,,,,1,,1,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,,1,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P42761,GSTFA_ARATH,nan,ARATH,3.0,,,,1,,,1,1,,,,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8LBH2,B8LBH2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q89S97,Q89S97_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q46845,YGHU_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
Q89R33,Q89R33_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A1ZB69,A1ZB69_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,2.0,,,,1,,1,,,,,,,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q4P512,Q4P512_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
