ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42840,YN60_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76462,O76462_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQR8,C3ZQR8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1B6,D4A1B6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SA37,F6SA37_MONDO,ENSMODP00000036739,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H550,F7H550_MACMU,ENSMMUP00000010542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7S6,H2Q7S6_PANTR,ENSPTRP00000010239,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SML0,H2SML0_TAKRU,ENSTRUP00000013646,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UX8,ABHDD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54069,BEM46_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCH4,B0YCH4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDX9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q887,Q7Q887_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LS6,ABHDD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L211,ABHDD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54H73,Q54H73_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACL5,Q5ACL5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJL8,ABHDD_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCR3,B8CCR3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7Y6,Q6C7Y6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005276,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB66,A7MB66_BOVIN,ENSBTAP00000003149,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RXP6,Q8RXP6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTX5,A9JTX5_XENTR,ENSXETP00000005694,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SQK3,A9SQK3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIP7,Q5KIP7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SI15,A7SI15_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P5B4,Q4P5B4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EFF4,A7EFF4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QCC3,B7QCC3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9AFM7,E9AFM7_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P77538,YFHR_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,,1,1,1,,1
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,,1,1,,,1
Q50658,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,1,,,1
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,1,1,,,1
A9WF52,A9WF52_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,,1,1,,,1
A6V192,A6V192_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,1,,,
Q0UXA8,Q0UXA8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q746R7,Q746R7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,1,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,1,,,
A9UXT6,A9UXT6_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,1,,,,
Q21221,Q21221_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
C0H4R4,C0H4R4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,1,,,
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,3.0,,,,1,,1,,1,,,,,,
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,,1,,,,
E2RM24,E2RM24_CANFA,ENSCAFP00000002657,CANFA,2.0,,,,,,1,,1,,,,,,
C4Q4J2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
