ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P802,Q4P802_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD73,B0YD73_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38694,MSC7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59U86,Q59U86_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UK73,Q0UK73_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WSF1,AL221_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C697,Q6C697_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7K9,YOSF_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V4C4,A9V4C4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B5YMT2,B5YMT2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P76149,SAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q9L239,Q9L239_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RW55,Q9RW55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S246,Q9S246_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JG59,Q5JG59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q58806,LADH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SS48,A9SS48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O32179,PROD1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32507,GABD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O50444,O50444_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71989,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94390,PROD2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96405,P96405_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Z560,Q9Z560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
