ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42866,FABG_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A845,Q5A845_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,,,1,1,1
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6P0H7,CBR4_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,8.0,1,,,,,1,1,1,1,,,1,1,1
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
Q8N4T8,CBR4_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,,1,1,1
Q91VT4,CBR4_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,,,1,1,1
B0Y896,B0Y896_ASPFC,nan,ASPFC,7.0,1,,,,,1,,1,1,,,1,1,1
Q7TS56,CBR4_RAT,nan,RAT,7.0,1,,,,,1,,1,1,,,1,1,1
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,7.0,1,,,,,1,,1,1,,,1,1,1
P35731,FABG_YEAST,nan,YEAST,7.0,,,,1,,1,1,1,,1,,1,1,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,1,
Q55E82,Q55E82_DICDI,nan,DICDI,6.0,1,,,,,1,,1,,,,1,1,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,5.0,1,,,,,1,1,1,,,1,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,5.0,1,,,,,,,,1,,,1,1,1
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,5.0,,,,1,,,,,1,,,1,1,1
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,5.0,1,,,,,,1,,1,,,1,1,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,5.0,1,,,1,,1,,1,,,1,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,4.0,1,,,1,,,,,1,,,,1,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6CA49,Q6CA49_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q5BII6,Q5BII6_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,1,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89CL5,Q89CL5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,1,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,1,,,1,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9S274,Q9S274_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9L0U3,Q9L0U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89PN1,Q89PN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
