ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F806,A7F806_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P53693,RDS1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q872N1,Q872N1_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJY8,Q0UJY8_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PHL8,Q4PHL8_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5K7F2,Q5K7F2_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0Y1F6,B0Y1F6_ASPFC,nan,ASPFC,10.0,,1,1,,,1,1,1,1,1,,1,1,1
B0Y274,B0Y274_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q0UN97,Q0UN97_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8X0R9,Q8X0R9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ECS1,A7ECS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUX2,A7EUX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UES8,Q0UES8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P2V1,Q4P2V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KLK1,Q5KLK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
