ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09100,RNP24_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P53883,NOP13_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9C222,Q9C222_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4P130,Q4P130_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000011480,RAT,4.0,,,,,1,,1,,,,1,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,3.0,,,,,1,,1,,,,1,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,3.0,,,,,1,,1,,,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,3.0,,,,,1,,1,,,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,3.0,,,,,1,,1,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
P09405,NUCL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P15771,NUCL_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,2.0,,,,,1,,,,,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,2.0,,,,,1,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KJL5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,,1,,
Q8SXP8,Q8SXP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q802C7,Q802C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049806,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053541,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053818,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055268,RAT,1.0,,,,,,,,,,,,1,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056225,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046892,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,,,,1,,
Q9VUN2,Q9VUN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000002123,RAT,1.0,,,,,,,,,,,,1,,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000009539,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030987,RAT,1.0,,,,,,,,,,,,1,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,,1,,
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038375,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,,1,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,,,,1,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZIK3,Q5ZIK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,1.0,,,,,,,,,,,,1,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,1.0,,,,,,,,,,,,1,,
