ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10096,YAOH_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,,1,,1,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,1,,,,
Q90W82,Q90W82_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6WW61,F6WW61_ORNAN,ENSOANP00000009548,ORNAN,2.0,,,,,,1,1,,,,,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A7EWQ6,A7EWQ6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0UCX7,Q0UCX7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005831,BOVIN,1.0,,,,,,1,,,,,,,,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,1,,,,,,,
Q42410,ZAT12_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P07248,ADR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7T7D6,A7T7D6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,1.0,,,,,,,1,,,,,,,
F7E1C9,F7E1C9_MONDO,ENSMODP00000019572,MONDO,1.0,,,,,,1,,,,,,,,
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,1.0,,,,,,,1,,,,,,,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0Y153,B0Y153_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNC5,B0XNC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V3U8,A9V3U8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000000131,CANFA,1.0,,,,,,,1,,,,,,,
