ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTN0,YII3_SCHPO,nan,SCHPO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7SE26,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q0V698,Q0V698_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,1,,,
A7EQS8,A7EQS8_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,1,,,
Q7SHK8,Q7SHK8_NEUCR,nan,NEUCR,4.0,1,,,,,,,1,,,1,1,,
Q5K916,Q5K916_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
B0XN99,B0XN99_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,1,,
Q0U121,Q0U121_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,,1,1
A7EP94,A7EP94_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,1,,,
Q7S052,Q7S052_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,1,,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,1,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
B0XWK6,B0XWK6_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
Q7RZ83,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
B0Y9E9,B0Y9E9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A7ETA9,A7ETA9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7EWW4,A7EWW4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q4PCV2,Q4PCV2_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q870W2,Q870W2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B0YDZ4,B0YDZ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0TYZ1,Q0TYZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SDJ7,Q7SDJ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0YAA3,B0YAA3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y8L3,B0Y8L3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0U2C6,Q0U2C6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0Y832,B0Y832_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UGV7,Q0UGV7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0XY83,B0XY83_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EKD9,A7EKD9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q7RXD3,Q7RXD3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0XNZ6,B0XNZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0XUZ6,B0XUZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0USM2,Q0USM2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7RY04,Q7RY04_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7S2B2,Q7S2B2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
B0XVZ5,B0XVZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAH1,Q5AAH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
