ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36598,THI1_SCHPO,nan,SCHPO,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q0UXH1,Q0UXH1_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,1,,,
Q6CFH8,Q6CFH8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,,1,1
B0Y7R7,B0Y7R7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q0UEB0,Q0UEB0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
B0Y9N5,B0Y9N5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
P25502,PUT3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
B0Y065,B0Y065_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0XMF9,B0XMF9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q7S6B3,Q7S6B3_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,,1,,1,
B0XX48,B0XX48_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q59TA7,Q59TA7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q0V2S7,Q0V2S7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7EFF1,A7EFF1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0XVI7,B0XVI7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q5AAV6,Q5AAV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
B0XMB1,B0XMB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q7S3X5,Q7S3X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NX5,FGR27_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A926,Q5A926_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AF55,Q5AF55_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AN79,Q5AN79_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SAJ9,Q7SAJ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AMS8,Q5AMS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KPI0,Q5KPI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1C5,Q6C1C5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7RW44,Q7RW44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7E9C5,A7E9C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P832,Q4P832_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P38699,STB5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EHD8,A7EHD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y2G8,B0Y2G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2L1,B0Y2L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8I5,B0Y8I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P9,B0Y8P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB99,B0YB99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
D3ZD51,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O13360,FLUF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P273,Q4P273_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U905,Q0U905_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPZ4,Q0UPZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQG3,Q0UQG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVN4,Q0UVN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYQ6,Q0UYQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6C4,Q0V6C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
