ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15705,STI1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USI5,STI1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59YX6,Q59YX6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YC02,B0YC02_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O35814,STIP1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
