ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13876,YPT4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CE39,Q6CE39_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UUH9,A9UUH9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7KY04,Q7KY04_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q0UA86,Q0UA86_PHANO,nan,PHANO,11.0,1,,1,1,1,1,1,,1,,1,1,1,1
E1C8H0,E1C8H0_CHICK,nan,CHICK,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
B0YC64,B0YC64_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
P61018,RAB4B_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
P51146,RAB4B_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q68EK7,RAB4B_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
Q54DA7,RAB4_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
A7F340,A7F340_SCLS1,nan,SCLS1,7.0,,,,,1,,,,1,1,1,1,1,1
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,7.0,,,,,1,,1,,1,,1,1,1,1
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
C4QCB1,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q3TSQ6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,6.0,,,,1,,,,,1,,1,1,1,1
Q6PHI9,RAB4A_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,6.0,,,,1,1,,,,,,1,1,1,1
P20338,RAB4A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
D4ADS8,D4ADS8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000011036,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F7G663,F7G663_ORNAN,ENSOANP00000002898,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,,1
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
E2RU24,E2RU24_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EE72,A2EE72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C531,B8C531_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,1,,,,,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q91V41,RAB14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,1.0,,,,,,,,,,1,,,,
Q15771,RAB30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008424,CANFA,1.0,,,,,,,,1,,,,,,
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P61107,RAB14_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P61106,RAB14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5BK72,Q5BK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,1.0,,,,,,,,,,1,,,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86BK8,Q86BK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q803J3,Q803J3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q923S9,RAB30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PE19,Q6PE19_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044443,BOVIN,1.0,,,,,,,,1,,,,,,
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKU5,RAB14_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q90965,RAB2A_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
