ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7T7,PRP28_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z0M9,D3Z0M9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95QN2,Q95QN2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DFJ3,B5DFJ3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y694,B0Y694_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BUQ8,DDX23_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V7D0,A9V7D0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A297,F7A297_CIOIN,ENSCINP00000003859,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VJ74,Q9VJ74_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UWC8,PRP28_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YBX5,C3YBX5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C024,PRP28_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54Y81,DDX23_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7SEL0,PRP28_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P23394,PRP28_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P93008,RH21_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q59W52,PRP28_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KNF8,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EGG4,PRP28_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9SGH2,A9SGH2_PHYPA,nan,PHYPA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6VB85,F6VB85_MACMU,ENSMMUP00000011057,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8I0W7,Q8I0W7_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7PN71,Q7PN71_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,,,1,1,1
C4QM68,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4QM67,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A2E9Y0,A2E9Y0_TRIVA,nan,TRIVA,6.0,,,,1,1,,,,,,1,1,1,1
F7B6R5,F7B6R5_MACMU,ENSMMUP00000022311,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9FZ92,RH44_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RII2,A9RII2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,,1,1,1
Q4QJE3,Q4QJE3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q11039,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
F1NAH6,F1NAH6_CHICK,ENSGALP00000004785,CHICK,3.0,,,,,,1,1,1,,,,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q58083,H669_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
O54116,O54116_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q55804,Q55804_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7JQN4,Q7JQN4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6DRN0,Q6DRN0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DP01,A2DP01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PSP1,Q7PSP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SFQ7,Q7SFQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I3I8,Q8I3I8_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q921N6,DDX27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95XM9,Q95XM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
