ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDE4,A0NDE4_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2QS89,H2QS89_PANTR,ENSPTRP00000030206,PANTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9HD34,LYRM4_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q8K215,LYRM4_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7SFM5,Q7SFM5_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q6C9C7,Q6C9C7_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q54FN9,LYRM4_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0VCG0,LYRM4_BOVIN,ENSBTAP00000042040,BOVIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7EG73,A7EG73_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O60068,ISD11_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O46098,BCN92_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2S529,H2S529_TAKRU,ENSTRUP00000007501,TAKRU,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0V729,Q0V729_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
D3ZYM7,D3ZYM7_RAT,nan,RAT,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B8JLQ0,LYRM4_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B7QAJ3,B7QAJ3_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5KJ23,Q5KJ23_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7S3W0,A7S3W0_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q6Q560,ISD11_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSXETP00000054450,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7G2K5,F7G2K5_MACMU,ENSMMUP00000007230,MACMU,8.0,1,,,,1,1,,,1,1,1,1,1,
Q4PBW1,Q4PBW1_USTMA,nan,USTMA,7.0,,,,,1,1,,,1,1,1,1,1,
C1LZK5,nan,nan,nan,7.0,1,,,,1,1,,,1,,1,1,1,
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,6.0,,,,,1,1,,,1,,1,1,1,
Q8L9E3,Q8L9E3_ARATH,nan,ARATH,6.0,,,,,1,1,,,1,,1,1,1,
nan,nan,ENSCINP00000009338,CIOIN,5.0,,,,,1,,,,1,,1,1,1,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IEK7,Q8IEK7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
