ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94235,MPH1L_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q84VX4,Q84VX4_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SGE4,Q7SGE4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8AYG3,TTK_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6C2I8,Q6C2I8_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BQR2,E1BQR2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7E805,A7E805_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54UL8,MPS1_DICDI,nan,DICDI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VEH1,Q9VEH1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P33981,TTK_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P54199,MPS1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KF39,Q5KF39_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UZI6,A9UZI6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QTB4,H2QTB4_PANTR,ENSPTRP00000031399,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1BPP1,E1BPP1_BOVIN,ENSBTAP00000045797,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7G2V9,F7G2V9_ORNAN,ENSOANP00000002055,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7DXE1,F7DXE1_XENTR,ENSXETP00000025751,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
