ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USX0,PVG3_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,,1
A9SUS1,A9SUS1_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,1,1,,,
Q9FKM1,Q9FKM1_ARATH,nan,ARATH,6.0,1,,,,1,1,,,1,1,1,,,
Q5KIT7,Q5KIT7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,,1,1,,,1
Q4PCS9,Q4PCS9_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
Q5KHX5,Q5KHX5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
A9SS35,A9SS35_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7SZM8,A7SZM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9BYG0,B3GN5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99NB2,B3GN5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q256Z7,Q256Z7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7T404,A7T404_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,1.0,,,,,,1,,,,,,,,
F7D0E1,F7D0E1_ORNAN,ENSOANP00000014620,ORNAN,1.0,,,,,,1,,,,,,,,
F7CQU9,F7CQU9_MONDO,ENSMODP00000035549,MONDO,1.0,,,,,,1,,,,,,,,
F6W1X2,F6W1X2_MACMU,ENSMMUP00000038793,MACMU,1.0,,,,,,1,,,,,,,,
F1N1Y2,F1N1Y2_BOVIN,ENSBTAP00000052967,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZJA8,C3ZJA8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
