ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZX2,Q8WZX2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78946,RL26_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUE7,E2QUE7_CANFA,ENSCAFP00000025130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G622,F7G622_ORNAN,ENSOANP00000014872,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQK1,H2TQK1_TAKRU,ENSTRUP00000026958,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77364,O77364_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXA1,Q7SXA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQW7,Q7PQW7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEQ7,Q6DEQ7_XENTR,ENSXETP00000053335,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C2Y2,B8C2Y2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C540,Q6C540_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMV5,Q0UMV5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15ET4,Q15ET4_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19869,RL26_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLJ6,Q5KLJ6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4V8,Q4P4V8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6L9,C3Y6L9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QM8,RL26_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
