ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT95,YL44_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8A763,Q8A763_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P31060,MODF_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q12298,YD061_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8C2J3,B8C2J3_THAPS,nan,THAPS,5.0,,,1,1,,1,,,,1,,,1,
O53288,O53288_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
Q55649,Q55649_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
Q9L156,Q9L156_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q8LEF6,AB11I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O31723,YLMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046741,XENTR,2.0,,,,1,,1,,,,,,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9RSH9,Q9RSH9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
E1BSS8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,1,,,,,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WZT4,Q9WZT4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7PC87,AB34G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T465,A7T465_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,1,,,,,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,1,,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,1,,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63399,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A6V377,A6V377_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
