ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87061,TEA1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6C889,Q6C889_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q5AB80,Q5AB80_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,1,
P38853,KEL1_YEAST,nan,YEAST,7.0,,1,,,,,1,1,1,,,1,1,1
A9REE2,A9REE2_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
P50090,KEL2_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
Q7M3S9,RNGB_DICDI,nan,DICDI,5.0,1,,,,1,,1,,,,1,,,1
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,1,1,,,
Q9V4C8,HCF_DROME,nan,DROME,5.0,1,,,,,1,,1,,,,,1,1
Q54CD2,Q54CD2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,1,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
O17718,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,,1
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,,,1,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
B5DFI4,B5DFI4_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,1,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,3.0,,,,,,,,1,,1,1,,,
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
C4PXB7,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,3.0,,,,,,,,1,,1,1,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
