ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7K5,YGI3_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7EG14,A7EG14_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,,1,1
Q6C4J7,Q6C4J7_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
Q94JT6,Q94JT6_ARATH,nan,ARATH,7.0,,,1,,,,1,1,,1,,1,1,1
A9TYU3,A9TYU3_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,1,,1,,,,1
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8LG28,Q8LG28_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q94AB4,Q94AB4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q8RXP4,Q8RXP4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A9RWC3,A9RWC3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W3J1,Q9W3J1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HAV0,GBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q803H5,Q803H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803D2,LIS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZMY6,WDR88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DH55,Q6DH55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LZ35,F1LZ35_RAT,ENSRNOP00000053423,RAT,1.0,,,,,,,,,,,,1,,
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20636,GBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LZ08,WDR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9VBT4,A9VBT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P62874,GBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62873,GBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54311,GBB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36408,GBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1P2J5,F1P2J5_CHICK,ENSGALP00000039575,CHICK,1.0,,,,,,,,,,,,1,,
Q54PE0,PWP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
