ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94494,SIM4_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
A7SJD7,A7SJD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8JK99,B8JK99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ESN5,CENPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BS16,CENPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1T7C1,CENPK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UN52,H2UN52_TAKRU,ENSTRUP00000038373,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQZ5,H2QQZ5_PANTR,ENSPTRP00000028980,PANTR,1.0,,,,,,,,,,,,,1,
F7G0T9,F7G0T9_MACMU,ENSMMUP00000021695,MACMU,1.0,,,,,,,,,,,,,1,
F7DL42,F7DL42_ORNAN,ENSOANP00000007483,ORNAN,1.0,,,,,,,,,,,,,1,
F6YQP0,F6YQP0_XENTR,ENSXETP00000000969,XENTR,1.0,,,,,,,,,,,,,1,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,,,1,,,,,,,,
F1MLG9,F1MLG9_BOVIN,ENSBTAP00000053277,BOVIN,1.0,,,,,,,,,,,,,1,
E2QWG9,E2QWG9_CANFA,ENSCAFP00000010974,CANFA,1.0,,,,,,,,,,,,,1,
D4A9X9,D4A9X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y1F4,C3Y1F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037847,MONDO,1.0,,,,,,,,,,,,,1,
