ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U2F4,H2U2F4_TAKRU,ENSTRUP00000031115,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6Q6,Q6C6Q6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04062,RPN9_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8B1,Q0U8B1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22253,Q22253_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBL8,Q4PBL8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NQ0,PSD13_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AD74,Q5AD74_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLK2,Q5KLK2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGV4,Q6TGV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLC5,F6VLC5_XENTR,ENSXETP00000019396,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KMP8,Q7KMP8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXY1,Q7PXY1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S4V3,Q7S4V3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IJA0,Q8IJA0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNM6,PSD13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9US13,RPN9_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVJ2,PSD13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8JKV6,G8JKV6_BOVIN,ENSBTAP00000002650,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005473,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QP66,C4QP66_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0D3,A7F0D3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RF73,A7RF73_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0G6,A9V0G6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BN93,PSD13_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2A1,B7P2A1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5N5,E2R5N5_CANFA,ENSCAFP00000035736,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPX9,C3ZPX9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMM5,F6UMM5_CIOIN,ENSCINP00000013974,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y8W3,B0Y8W3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BS38,B8BS38_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DH21,A2DH21_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H9H7W6,H9H7W6_MONDO,ENSMODP00000026475,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4QDA3,Q4QDA3_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
