ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2L4W6,SPO5_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8MSV2,SHEP_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000013177,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0U2L5,Q0U2L5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4PA69,Q4PA69_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q21900,Q21900_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
A9UPM3,A9UPM3_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,1,1,,,,1
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,,,,,1
Q08C34,Q08C34_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,6.0,,,,,,,1,1,,1,,1,1,1
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
P29558,RBMS1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
O73664,O73664_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,6.0,,,,,,1,,1,,1,,1,1,1
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
Q4QR81,Q4QR81_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,5.0,,,,,,1,,1,,1,,1,1,
nan,nan,ENSPTRP00000021489,PANTR,5.0,,,,,,,1,1,,1,,1,1,
Q15434,RBMS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q8VC70,RBMS2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
D4A6H0,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,1,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,5.0,,1,,,,,,1,,1,,1,1,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
E1BTJ0,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,5.0,,,,,,,1,1,,1,,1,1,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,5.0,,,,,,1,,1,,1,,1,1,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,5.0,,,,,,,,1,,1,,1,1,1
E1C5D8,E1C5D8_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,5.0,,,,,,,,1,,1,,1,1,1
