ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42854,YFHH_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,1,,,,1
B0XS68,B0XS68_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,7.0,1,1,1,,,1,1,,1,,,,,1
Q59PV2,Q59PV2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,,1,,,,,1
P47068,BBC1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,,,1
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,4.0,,,1,1,,,,,1,,,,,1
O35413,SRBS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O94875,SRBS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,,,,,,1,,,,,
Q501U6,Q501U6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,1.0,,,,,,,,,1,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
Q54I94,Q54I94_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,,1,,,,,
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,1.0,,1,,,,,,,,,,,,
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q63625,PHRF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005967,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,1,,,,
