ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42940,PHO88_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A9TYL3,A9TYL3_PHYPA,nan,PHYPA,7.0,,,1,1,,,1,1,1,1,,1,,
P38264,PHO88_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,,1,,1,1,
Q0TYN3,Q0TYN3_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,,1,,1,1,
Q6CFR7,Q6CFR7_YARLI,nan,YARLI,7.0,1,,,,,1,1,1,,1,,1,1,
Q4PFL8,Q4PFL8_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
Q5KK92,Q5KK92_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,,1,
B0Y206,B0Y206_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q5A3Y2,Q5A3Y2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q7SCF2,Q7SCF2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
A7E9Q4,A7E9Q4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q54H87,Q54H87_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
