ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDZ4,Q0UDZ4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XVL0,B0XVL0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CDG3,Q6CDG3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14123,NAH2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99271,NAH1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RXS9,Q7RXS9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5F0,A7E5F0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKT7,Q5KKT7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q59KS4,Q59KS4_CANAL,nan,CANAL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4PC78,Q4PC78_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q8TMM3,Q8TMM3_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q7NJS3,Q7NJS3_GLOVI,nan,GLOVI,4.0,,1,,,,,,,,1,,1,1,
A7EKC3,A7EKC3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A6V652,A6V652_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q7UY93,Q7UY93_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89BI4,Q89BI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q0UNP9,Q0UNP9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q6AI14,SL9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BUE1,SL9A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZWC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
