ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTS5,ZAS1_SCHPO,nan,SCHPO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,6.0,1,,,,,,,1,1,1,,1,1,
Q4P262,Q4P262_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
B0YB47,B0YB47_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
Q7S8U3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q6CCW4,Q6CCW4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
Q12139,YP022_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,1,,,1,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,1,,,1,
Q4PG17,Q4PG17_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7S3E6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q6CA84,Q6CA84_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q0UVM2,Q0UVM2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0XYJ1,B0XYJ1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,1,
Q0TZB9,Q0TZB9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8MSB3,Q8MSB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0Y0I6,B0Y0I6_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,,1,,
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SD75,Q7SD75_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S009,Q7S009_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
B0Y153,B0Y153_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y469,B0Y469_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P259,Q4P259_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F1C5,A7F1C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UC88,Q0UC88_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0TWL4,Q0TWL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,1,,,,,,,,,,,,
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,1.0,,1,,,,,,,,,,,,
B0YF53,B0YF53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBN2,B0YBN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8N9,B0Y8N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UK47,Q0UK47_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
