ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVD7,B0XVD7_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,,,1,1,
Q10346,YDA4_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,,,,1,1,
Q4PHH3,Q4PHH3_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
Q0UDC2,Q0UDC2_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,,1,,
Q7SB66,Q7SB66_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,,1,,
Q6CD15,Q6CD15_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q0U5L6,Q0U5L6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5A1D6,Q5A1D6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
A7EDI0,A7EDI0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6URT4,F6URT4_CIOIN,ENSCINP00000023519,CIOIN,1.0,,,,,,1,,,,,,,,
Q5KE32,Q5KE32_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
