ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEM3,B0YEM3_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P32837,UGA4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A0I5,Q5A0I5_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4P8P1,Q4P8P1_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EHT5,A7EHT5_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C8R1,Q6C8R1_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A0Q8,Q5A0Q8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y3D0,B0Y3D0_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AA92,Q5AA92_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,1,,1,1
Q5A0J1,Q5A0J1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q5AA05,Q5AA05_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q97X49,Q97X49_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97Z63,Q97Z63_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97WS3,Q97WS3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q19151,Q19151_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QNJ6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O17167,O17167_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
