ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6K7,ARC1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C763,Q6C763_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P46672,ARC1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54DX3,Q54DX3_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59UE4,Q59UE4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PAG9,Q4PAG9_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7ETH5,A7ETH5_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U2I9,Q0U2I9_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XUW0,B0XUW0_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5KFJ5,Q5KFJ5_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8IL48,Q8IL48_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,1,,,,1,1
P31230,AIMP1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
Q12904,AIMP1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSPTRP00000059458,PANTR,7.0,1,1,,,,1,1,1,1,1,,,,
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,1,,,1,,
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,6.0,1,1,,,,1,1,1,1,,,,,
A1Z7K8,A1Z7K8_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,1,,
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,6.0,,,,,,1,1,1,1,1,,1,,
Q3ZBX5,Q3ZBX5_BOVIN,ENSBTAP00000005542,BOVIN,6.0,,,,,,1,1,1,1,1,,1,,
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
C4QH39,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
Q93VB0,Q93VB0_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,1,
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSMODP00000037342,MONDO,5.0,,,,,,1,1,1,1,1,,,,
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSXETP00000057926,XENTR,5.0,,,,,,1,1,1,1,1,,,,
A7RN11,A7RN11_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,1,,
A9SCW0,A9SCW0_PHYPA,nan,PHYPA,5.0,,,,1,,,1,,1,1,,1,,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,4.0,,1,,,,1,,1,1,,,,,
B8CA55,B8CA55_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,,1
B8CDK0,B8CDK0_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,,1
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000043773,RAT,4.0,,,,,,,1,,1,1,,1,,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,4.0,,,,,,1,,1,1,1,,,,
D3ZDD0,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
F1Q286,F1Q286_CANFA,ENSCAFP00000009470,CANFA,3.0,,,,,,,1,,1,1,,,,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000051212,RAT,3.0,,,,,,,,,1,1,,1,,
B8CGL4,B8CGL4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000061926,RAT,3.0,,,,,,,,,1,1,,1,,
B8C932,B8C932_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B7PXS4,B7PXS4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9SEL3,A9SEL3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7TB22,A7TB22_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
B7PH63,B7PH63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5PR96,Q5PR96_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7Q7Z9,Q7Q7Z9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RVG0,A7RVG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8MTU4,Q8MTU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D1M4,MCA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43324,MCA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049017,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P42589,YGJH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q3SZ15,Q3SZ15_BOVIN,ENSBTAP00000003285,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TNV5,F6TNV5_CIOIN,ENSCINP00000017564,CIOIN,2.0,,,,,,,,,,,,1,1,
F7E4F9,F7E4F9_MACMU,ENSMMUP00000028459,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSA0,H2QSA0_PANTR,ENSPTRP00000030230,PANTR,2.0,,,,,,,,,,,,1,1,
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,2.0,,,,,,,,,1,1,,,,
F6TUJ6,F6TUJ6_MONDO,ENSMODP00000012562,MONDO,2.0,,,,,,,,,,,,1,1,
F1QVE4,F1QVE4_DANRE,ENSDARP00000097166,DANRE,2.0,,,,,,,,,,,,1,1,
B2RYN3,B2RYN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RNC5,E2RNC5_CANFA,ENSCAFP00000014088,CANFA,2.0,,,,,,,,,,,,1,1,
H2SR10,H2SR10_TAKRU,ENSTRUP00000014847,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XYD6,F6XYD6_ORNAN,ENSOANP00000011423,ORNAN,2.0,,,,,,,,,,,,1,1,
O04487,EF1G1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZYB0,C3ZYB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CEW1,B8CEW1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7EN06,F7EN06_XENTR,ENSXETP00000044193,XENTR,2.0,,,,,,,,,,,,1,1,
Q8EZT8,SYV_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5E7,Q8F5E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZM4,SYV_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W90,Q89W90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LR8,SYV_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VBU9,A6VBU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,1.0,,,,,,,,,,,,1,,
Q8RHK3,SYV_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UXH9,SYV_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L6Q6,B1L6Q6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TLI4,SYV_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O06851,SYV_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0S9,A6V0S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9D8N0,EF1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPV3,Q9EPV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY06,SYV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX19,Q9UX19_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X2D7,SYV_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B5YKF7,B5YKF7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4Q0S2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZM79,C3ZM79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E292,B8E292_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q97ZK9,SYV_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74BJ6,SYV_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NKK6,Q7NKK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ9,SYV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O66738,O66738_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67411,SYV_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07118,SYV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AF16,MURJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26641,EF1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0G141,B0G141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R841,SYV_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJF0,A9WJF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P67599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05873,SYV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9UQ14,A9UQ14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T682,A9T682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q20970,SYMC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KL71,Q3KL71_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KM60,SYV_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
H2S3T3,H2S3T3_TAKRU,ENSTRUP00000007055,TAKRU,1.0,,,,,,,,,,,,1,,
A9SXF9,A9SXF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RWY6,A9RWY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55179,MURJ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55522,SYV_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58413,SYV_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JGN7,SYV_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,1.0,,,,,,,,,,1,,,,
F6VBB2,F6VBB2_MONDO,ENSMODP00000029373,MONDO,1.0,,,,,,,,,,,,,,1
Q68FR6,EF1G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SV20,A7SV20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74DZ3,Q74DZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67658,MURJ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
