ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74470,YQC8_SCHPO,nan,SCHPO,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
P95286,P95286_MYCTU,nan,MYCTU,6.0,,1,1,,,,,1,,,1,1,,1
Q0V307,Q0V307_PHANO,nan,PHANO,5.0,,1,,,,1,,1,,1,1,,,
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,,1,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,4.0,,,,,,,,1,,,,1,1,1
P0A9P9,IDNO_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,3.0,,,,,,1,1,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
B0XM47,B0XM47_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q89QA5,Q89QA5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000037387,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,,,,,,,,1,,,,,,1
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
P50842,KDUD_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,1,,1,,,,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,2.0,,,,,,1,,1,,,,,,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,1,,,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,1.0,,,,,,,,1,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,1,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,1,,,,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,,,,,,,1,,,,,,
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,1.0,,,,,,,1,,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,1,,,,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,1,,,,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,1,,,,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q561X9,BDH2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
