ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7D6,A5D7D6_BOVIN,ENSBTAP00000020336,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWY6,A9UWY6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12887,COX10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFY5,COX10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGH2,H2TGH2_TAKRU,ENSTRUP00000023770,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCB0,H2QCB0_PANTR,ENSPTRP00000014984,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTL6,F7FTL6_MACMU,ENSMMUP00000021242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHC0,E2RHC0_CANFA,ENSCAFP00000026416,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8V2,C3Y8V2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYP6,F6ZYP6_MONDO,ENSMODP00000010002,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJY8,Q5ZJY8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7Y4,COX10_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RXB5,A9RXB5_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QAY6,Q4QAY6_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O64886,COX10_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VKZ1,Q9VKZ1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U2G3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C4F6,B8C4F6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q2X3,B7Q2X3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y628,B0Y628_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PWQ5,Q7PWQ5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S5E7,COX10_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EFL4,A7EFL4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V598,Q0V598_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P21592,COX10_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MBQ6,A7MBQ6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RJI6,A7RJI6_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q5K8R7,Q5K8R7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54JB3,COX10_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C0L2,COX10_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LVF4,F1LVF4_RAT,ENSRNOP00000029439,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9RR78,COXX_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NIL7,COXX_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4QCX9,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O66544,COXX_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UJF4,COXX_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8F9F8,COXX_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B0R3W4,COXX_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
L7N0Q3,L7N0Q3_CIOIN,ENSCINP00000001050,CIOIN,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q79EF2,COXX_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q74GM3,COXX_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9XAC2,COXX_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8I0W6,Q8I0W6_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6TRS3,F6TRS3_ORNAN,ENSOANP00000015330,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P0AEA5,CYOE_ECOLI,nan,ECOLI,9.0,1,1,,1,,,,1,,1,1,1,1,1
Q4P2H1,Q4P2H1_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O31652,COXX1_BACSU,nan,BACSU,9.0,,1,,1,,,1,1,,1,1,1,1,1
Q59Z02,Q59Z02_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9RM98,COXX_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,1,1,,,
A6UXP9,CYOE1_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,,1,1,,,
Q59YL3,Q59YL3_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L5A4,COXX_KORCO,nan,KORCO,8.0,1,,,1,1,,1,,,1,1,1,1,
Q9UX46,COXX_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
A9WAQ6,COXX_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
O06809,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
A6V8N8,CYOE2_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P24009,COXX2_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
F6ULH6,F6ULH6_CIOIN,ENSCINP00000027154,CIOIN,5.0,,,,,,,1,1,1,1,,,,1
A7T4E4,A7T4E4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9HE73,Q9HE73_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O69949,O69949_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0USG0,Q0USG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4PEL3,Q4PEL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9Z4Y9,Q9Z4Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
