ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZ66,Q7RZ66_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,,1,1,1,
Q10312,YD59_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0UND0,Q0UND0_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
F7C1S3,F7C1S3_MACMU,ENSMMUP00000006582,MACMU,7.0,1,,,,1,1,1,,,,1,1,1,
Q6IQM3,Q6IQM3_DANRE,nan,DANRE,7.0,1,,,,1,1,1,,,,1,1,1,
B0Y4I2,B0Y4I2_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
H2S8U2,H2S8U2_TAKRU,ENSTRUP00000008818,TAKRU,6.0,,,,,1,1,1,,,,1,1,1,
O75818,RPP40_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,,,1,1,1,
H2R1Y8,H2R1Y8_PANTR,ENSPTRP00000043103,PANTR,6.0,1,,,,1,1,,,,,1,1,1,
Q8R1F9,RPP40_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,,,,1,1,1,
F6Z7I8,F6Z7I8_ORNAN,ENSOANP00000001915,ORNAN,6.0,1,,,,1,1,,,,,1,1,1,
E2RP63,E2RP63_CANFA,ENSCAFP00000013892,CANFA,6.0,1,,,,1,1,,,,,1,1,1,
C3XU83,C3XU83_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,,,,1,1,1,
F6WB80,F6WB80_MONDO,ENSMODP00000012300,MONDO,5.0,,,,,1,1,,,,,1,1,1,
F6U311,F6U311_XENTR,ENSXETP00000038248,XENTR,5.0,,,,,1,1,,,,,1,1,1,
Q5BK64,RPP40_RAT,nan,RAT,5.0,,,,,1,1,,,,,1,1,1,
Q6C7H2,Q6C7H2_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
E1BW08,E1BW08_CHICK,nan,CHICK,5.0,,,,,1,1,,,,,1,1,1,
F1MZC3,F1MZC3_BOVIN,ENSBTAP00000004325,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q7PG88,Q7PG88_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A7RPW7,A7RPW7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q54W23,Q54W23_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q4P3I0,Q4P3I0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
