ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13987,YEG5_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XR27,B0XR27_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P498,Q4P498_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P4Z2,Q9P4Z2_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6CEW6,Q6CEW6_YARLI,nan,YARLI,8.0,,1,,,,1,1,1,1,1,,1,1,
Q5KJH6,Q5KJH6_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,,1,1,,,,1
P35210,SPT23_YEAST,nan,YEAST,7.0,,1,,,,,1,1,1,1,,1,1,
Q59Y00,Q59Y00_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,1,1,
Q59XV4,Q59XV4_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
P40578,MGA2_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,1,,1,1,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,,1,,,,,
Q0V3X0,Q0V3X0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
D3KI78,D3KI78_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2D9J0,A2D9J0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008282,CIOIN,2.0,1,1,,,,,,,,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9UX76,A9UX76_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C4Q4Q1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QIY6,Q7QIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80Y50,CMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86JC1,Q86JC1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
C4QAG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GSA7,CMTA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9FY74,CMTA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYG2,CMTA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSP8,CMTA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DSL1,A2DSL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9SAR5,AKR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVN3,IASPP_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9Y6Y1,CMTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CGN4,BCOR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B7PLX7,B7PLX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4ADF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22221,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH04,E1BH04_BOVIN,ENSBTAP00000011330,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2K8,E7F2K8_DANRE,ENSDARP00000046662,DANRE,1.0,,,,,,,,,1,,,,,
F1MNR3,F1MNR3_BOVIN,ENSBTAP00000053411,BOVIN,1.0,,,,,,,,,1,,,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,1,,,,,,,,
F1NUR6,F1NUR6_CHICK,ENSGALP00000000860,CHICK,1.0,,,,,,,,,1,,,,,
F1P8J0,F1P8J0_CANFA,ENSCAFP00000023054,CANFA,1.0,,,,,,,,,1,,,,,
F1PDB7,F1PDB7_CANFA,ENSCAFP00000029081,CANFA,1.0,,,,,,,,,1,,,,,
