ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C197,Q6C197_YARLI,nan,YARLI,6.0,1,,,1,,1,1,,,,,1,1,
Q9Y7U8,RM37_SCHPO,nan,SCHPO,6.0,1,,,1,,1,1,,,,,1,1,
Q59VH8,Q59VH8_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,,,1,1,
P36532,RM37_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q0UUD0,Q0UUD0_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,1,,
A7F8J5,A7F8J5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q4PD74,Q4PD74_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5KAP4,Q5KAP4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,1,
A7RS73,A7RS73_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7URW3,A7URW3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9RFF2,A9RFF2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XYK2,B0XYK2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3ZKT0,C3ZKT0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7SCZ3,Q7SCZ3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9W2M8,Q9W2M8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
