ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94425,YHK5_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,1,,1,,
B0Y336,B0Y336_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q0URJ3,Q0URJ3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A7EQL2,A7EQL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SUH7,A7SUH7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2S7I7,H2S7I7_TAKRU,ENSTRUP00000008359,TAKRU,1.0,,,,,,1,,,,,,,,
P43582,WWM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1K4Z5,Q1K4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P7I0,Q4P7I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59PA2,Q59PA2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A998,Q5A998_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A9J9,Q5A9J9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KCV3,Q5KCV3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KGY6,Q5KGY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
