ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM20,B0XM20_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,1,,
Q9P7P2,HOP1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,1,,,1,,
Q5K9S8,Q5K9S8_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,1,,,,,
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
C4QKS2,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A2BF66,HORM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
K9J6P2,K9J6P2_CANFA,ENSCAFP00000017772,CANFA,1.0,,,,,,,,,1,,,,,
P20050,HOP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q29RB8,Q29RB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KIY6,HORM1_BOVIN,ENSBTAP00000003529,BOVIN,1.0,,,,,,,,,1,,,,,
Q5A928,Q5A928_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6AXZ7,Q6AXZ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5SQP1,HORM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U4C9,H2U4C9_TAKRU,ENSTRUP00000031791,TAKRU,1.0,,,,,,,,,1,,,,,
Q86X24,HORM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N7B1,HORM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D5T7,HORM1_MOUSE,ENSMUSP00000127180,MOUSE,1.0,,,,,,,,,1,,,,,
H9L0N5,H9L0N5_CHICK,ENSGALP00000023568,CHICK,1.0,,,,,,,,,1,,,,,
H2RBI1,H2RBI1_PANTR,ENSPTRP00000055737,PANTR,1.0,,,,,,,,,1,,,,,
H2RNK0,H2RNK0_TAKRU,ENSTRUP00000001713,TAKRU,1.0,,,,,,,,,1,,,,,
A7F221,A7F221_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7EEB4,F7EEB4_MONDO,ENSMODP00000011514,MONDO,1.0,,,,,,,,,1,,,,,
F7B4K7,F7B4K7_MACMU,ENSMMUP00000013977,MACMU,1.0,,,,,,,,,1,,,,,
F6ZMA2,F6ZMA2_MONDO,ENSMODP00000023456,MONDO,1.0,,,,,,,,,1,,,,,
F6YMA0,F6YMA0_XENTR,ENSXETP00000019549,XENTR,1.0,,,,,,,,,1,,,,,
F6UGK5,F6UGK5_ORNAN,ENSOANP00000027933,ORNAN,1.0,,,,,,,,,1,,,,,
F6T7D9,F6T7D9_MACMU,ENSMMUP00000037112,MACMU,1.0,,,,,,,,,1,,,,,
F1MS88,F1MS88_BOVIN,ENSBTAP00000029451,BOVIN,1.0,,,,,,,,,1,,,,,
E2QXH7,HORM2_CANFA,ENSCAFP00000030507,CANFA,1.0,,,,,,,,,1,,,,,
E1C2C4,E1C2C4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZZR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y7J4,C3Y7J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056446,PANTR,1.0,,,,,,,,,1,,,,,
