ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40032,TPA1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDG4,Q4PDG4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UW10,A9UW10_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11120,OFD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XU61,B0XU61_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E967,A7E967_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCL7,Q7SCL7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUD7,Q0UUD7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDU6,Q6CDU6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTS5,A7RTS5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KP66,Q5KP66_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7DT90,F7DT90_MONDO,ENSMODP00000016728,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q3U0K8,OGFD1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N543,OGFD1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4ACC6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PZI0,B7PZI0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7SXF7,Q7SXF7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NBM0,F1NBM0_CHICK,ENSGALP00000004839,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59P02,Q59P02_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A0ND67,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q09973,Q09973_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6R690,F6R690_XENTR,ENSXETP00000043262,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2R2M2,H2R2M2_PANTR,ENSPTRP00000044183,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2V9Z8,H2V9Z8_TAKRU,ENSTRUP00000046038,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q3MI03,OGFD1_BOVIN,ENSBTAP00000032330,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6UN89,F6UN89_ORNAN,ENSOANP00000003320,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6TEL1,F6TEL1_MACMU,ENSMMUP00000032419,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PK74,F1PK74_CANFA,ENSCAFP00000013482,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6Z5W5,F6Z5W5_CIOIN,ENSCINP00000006650,CIOIN,7.0,1,,,,,1,1,1,1,1,,,,1
Q59P19,Q59P19_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
C4Q494,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
A9V671,A9V671_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
