ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LKV3,SEN15_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
Q0V409,Q0V409_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
Q7RY78,SEN15_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,1,,,,1,
A7ENT7,A7ENT7_SCLS1,nan,SCLS1,4.0,1,,,,,1,,,1,,,,1,
Q59QI5,Q59QI5_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,,1,
Q6C7N9,Q6C7N9_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,,1,
B0XP35,B0XP35_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
F1NG29,F1NG29_CHICK,ENSGALP00000007624,CHICK,2.0,1,,,,,1,,,,,,,,
D3ZJL6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RGX7,E2RGX7_CANFA,ENSCAFP00000019814,CANFA,1.0,,,,,,1,,,,,,,,
F7FYH4,F7FYH4_MACMU,ENSMMUP00000021550,MACMU,1.0,,,,,,1,,,,,,,,
H2R250,H2R250_PANTR,ENSPTRP00000043396,PANTR,1.0,,,,,,1,,,,,,,,
A7RUN4,A7RUN4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q3SYT4,Q3SYT4_BOVIN,ENSBTAP00000021771,BOVIN,1.0,,,,,,1,,,,,,,,
Q4PBY3,Q4PBY3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5KAQ8,Q5KAQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9V3J1,A9V3J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SM37,A7SM37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8R3W5,SEN15_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8WW01,SEN15_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
