ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10089,YAOA_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89QM9,Q89QM9_BRADU,nan,BRADU,7.0,,,,,1,,,1,,1,1,1,1,1
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,1,1,1,,1
A6V3E0,A6V3E0_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,,1
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,7.0,,1,,,1,,1,1,,1,1,,,1
A9WCH4,A9WCH4_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,,1
Q97WK1,Q97WK1_SULSO,nan,SULSO,6.0,,,,,1,,,1,,1,1,1,,1
Q7UKG7,Q7UKG7_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,,1,1,,,1
P42253,YCBU_BACSU,nan,BACSU,5.0,,,,,1,,,,1,1,1,1,,
Q16719,KYNU_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q05979,KYNU_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P73679,P73679_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
P70712,KYNU_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A2ARD6,A2ARD6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1NDY5,F1NDY5_CHICK,ENSGALP00000020272,CHICK,3.0,,,,,,,,,1,,,1,1,
Q18026,KYNU_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q1K932,Q1K932_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DKK2,A2DKK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P77444,SUFS_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O80468,O80468_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UIN2,KYNU1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0UWW0,Q0UWW0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O23176,O23176_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UZK0,KYNU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
F6Z0U7,F6Z0U7_CIOIN,ENSCINP00000010735,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4P8D5,Q4P8D5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,2.0,,,,1,,,1,,,,,,,
Q46925,CSDA_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
Q9VRA2,MOCOS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FGL6,Q9FGL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FGD5,Q9FGD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C5X8,MOCOS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93WX6,CNIF1_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
Q8TU38,Q8TU38_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7S332,KYNU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7S1C3,Q7S1C3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7RXY2,KYNU2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q6CDM0,KYNU_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q5KK77,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q59QC4,KYNU_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
D4A1G3,D4A1G3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RB73,E2RB73_CANFA,ENSCAFP00000008166,CANFA,2.0,,,,,,1,,,1,,,,,
O82746,O82746_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RG94,A9RG94_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2F1B6,A2F1B6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9REN7,A9REN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V3R6,A9V3R6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V3C0,KYNU_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A9U2B6,A9U2B6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7RI26,A7RI26_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A9TR75,A9TR75_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T5I1,A9T5I1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2F9P5,A2F9P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SLL0,A9SLL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SCT3,A9SCT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2DXZ7,A2DXZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BJ76,A8BJ76_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
A9REF1,A9REF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A7S5A5,A7S5A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCH8,KYNU_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
