ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40903,ISP6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,,,1,1,1,
Q4P663,Q4P663_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,1,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,8.0,,1,,,1,1,1,1,1,1,1,,,
Q5A099,Q5A099_CANAL,nan,CANAL,8.0,,,,1,1,1,1,1,,,1,1,1,
B0Y473,ALP2_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,1,,,1,1,1,
A7ED92,A7ED92_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,,,1,1,1,
P09232,PRTB_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,1,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,6.0,,1,,,1,,1,1,,1,1,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,1,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,,1,1,
Q69IF7,Q69IF7_PHAND,nan,PHANO,5.0,,,,,,1,1,1,,1,1,,,
F1NHW4,F1NHW4_CHICK,ENSGALP00000028013,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q6CED6,Q6CED6_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,1,1,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,1,
P25036,YSP3_YEAST,nan,YEAST,5.0,,,1,,,,,1,,,1,1,1,
P59996,PCSK9_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,4.0,,,,,,1,1,1,,,,1,,
B0R859,B0R859_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q59Z57,Q59Z57_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,3.0,,1,,,,1,,1,,,,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,3.0,,1,,,,1,,1,,,,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
O67764,O67764_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,2.0,,,,,,1,,1,,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q6C132,Q6C132_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
A9RCQ9,A9RCQ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9LUM3,Q9LUM3_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,2.0,,,,,,1,,1,,,,,,
Q8L640,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q89QT0,Q89QT0_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B5YN83,B5YN83_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
Q7NLR6,Q7NLR6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C486,Q6C486_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE19,Q6CE19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q84WS0,SBT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U481,A9U481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSA0,A9TSA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNM7,A9RNM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V301,A6V301_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,1,,,,,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P11018,ISP1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P09230,AEP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O65351,SBT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O64495,SBT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O49607,SBT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O05458,O05458_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
