ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14605,CYAA_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CE40,Q6CE40_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0TX81,Q0TX81_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q01631,CYAA_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P49606,CYAA_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P08678,CYAA_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RG36,F6RG36_ORNAN,ENSOANP00000013005,ORNAN,6.0,1,1,,,,1,,1,,,,1,1,
F6PVN1,F6PVN1_XENTR,ENSXETP00000042967,XENTR,6.0,1,1,,,,1,,1,,,,1,1,
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,,1,1,
O60346,PHLP1_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,1,
H2QEM7,H2QEM7_PANTR,ENSPTRP00000017119,PANTR,5.0,,1,,,,1,,1,,,,1,1,
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,5.0,,1,,,,1,,1,,,,1,1,
F6YE58,F6YE58_MONDO,ENSMODP00000002804,MONDO,4.0,,,,,,1,,1,,,,1,1,
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,4.0,,,,,,1,,1,,,,1,1,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,4.0,,,,,,1,,1,,,,1,1,
E1BMD4,E1BMD4_BOVIN,ENSBTAP00000053245,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q9WTR8,PHLP1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,4.0,,,,,,1,,1,,,,1,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,4.0,,1,,,,,,,,,1,1,1,
E2RA11,E2RA11_CANFA,ENSCAFP00000029944,CANFA,3.0,,,,,,,,1,,,,1,1,
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,3.0,,,,,,,,1,,,,1,1,
D4A254,D4A254_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C1M260,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8C7S4,B8C7S4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
