ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10451,PPR5_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UN13,Q0UN13_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6C051,Q6C051_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7S8W1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,3.0,1,,,,,1,,,,1,,,,
Q9LW84,PP236_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q5G1S8,PP241_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8LBX6,B8LBX6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BV53,B8BV53_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4Q5G1,Q4Q5G1_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
Q9C8T7,PP101_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IM30,Q8IM30_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FIX3,PP407_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9FLD8,PP408_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFF1,PP281_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A2DIW3,A2DIW3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4Q0T2,Q4Q0T2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P32522,PT309_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,1,,,,,,,,
F6ZJ82,F6ZJ82_CIOIN,ENSCINP00000015847,CIOIN,1.0,,,,,,1,,,,,,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,1,,,,,,,,
D4AA10,D4AA10_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SGY6,A9SGY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN06,A9RN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZU27,PPR76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
