ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43092,OXA12_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RMF7,A7RMF7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P39952,OXA1_YEAST,nan,YEAST,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6BZP4,Q6BZP4_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O02207,O02207_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9TV43,A9TV43_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7CH89,F7CH89_MONDO,ENSMODP00000006597,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q3SYV3,OXA1L_BOVIN,ENSBTAP00000019736,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7EVH2,F7EVH2_XENTR,ENSXETP00000047859,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
B0Y2X0,B0Y2X0_ASPFC,nan,ASPFC,9.0,,1,,,1,1,,1,1,,1,1,1,1
D3ZRH1,D3ZRH1_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q5KGP8,Q5KGP8_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5AGX4,Q5AGX4_CANAL,nan,CANAL,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7MC19,A7MC19_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q7Q799,Q7Q799_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6ZP53,F6ZP53_ORNAN,ENSOANP00000017009,ORNAN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7RVX1,Q7RVX1_NEUCR,nan,NEUCR,8.0,,1,,,1,,,1,1,,1,1,1,1
C4QH48,nan,nan,nan,8.0,,1,,,1,1,1,1,1,,1,,,1
F6X4U6,F6X4U6_MACMU,ENSMMUP00000000546,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
H2R9F7,H2R9F7_PANTR,ENSPTRP00000052784,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
C3XU93,C3XU93_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,1,
Q4PBQ6,Q4PBQ6_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q8BGA9,OXA1L_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q15070,OXA1L_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
A7EM97,A7EM97_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9Y171,Q9Y171_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
F1PYA2,F1PYA2_CANFA,ENSCAFP00000016422,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q42191,OXA1_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,1,1,1,,
H2URN0,H2URN0_TAKRU,ENSTRUP00000039603,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
Q0UAL2,Q0UAL2_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
B7PKX3,B7PKX3_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,1,
F6T7B1,F6T7B1_CIOIN,ENSCINP00000015718,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9SKD3,OXA1L_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
A9UQR4,A9UQR4_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,6.0,,1,,,,1,,1,,1,,1,1,
Q54P11,Q54P11_DICDI,nan,DICDI,5.0,,,,,1,1,,1,1,,1,,,
B8C2A4,B8C2A4_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
P25714,YIDC_ECOLI,nan,ECOLI,4.0,,1,,,,,,,,,1,1,1,
Q4QGW4,Q4QGW4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q3KMB1,Q3KMB1_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,1,1,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q89BQ0,YIDC_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,1,,
A6VF45,YIDC_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q8AA76,YIDC_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8RHA4,YIDC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q9N356,Q9N356_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9RSH5,YIDC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
P97041,YIDC_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q54UB7,Q54UB7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000037065,CHICK,2.0,,,,,,,,1,,1,,,,
P54544,MISCB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B8DYR9,B8DYR9_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
P74155,YIDC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9T8J3,A9T8J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YLC7,B5YLC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WBG8,A9WBG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8L718,ALB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N8Q8,COX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UZ43,A9UZ43_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8VC74,COX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LPE1,Q9LPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RDA0,Q9RDA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9JTC7,A9JTC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UTS8,A7UTS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VST8,Q9VST8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X1H2,YIDC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7STR0,A7STR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026579,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029526,CIOIN,1.0,,,,,,,,,,1,,,,
B7PEE0,B7PEE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UFZ2,YIDC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P65626,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RAP3,F6RAP3_MACMU,ENSMMUP00000001064,MACMU,1.0,,,,,,,,,,1,,,,
Q01625,MISCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0WUC5,ALB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54569,YIDC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QPM7,H2QPM7_PANTR,ENSPTRP00000027756,PANTR,1.0,,,,,,,,,,1,,,,
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,1.0,,,,,,,,,,1,,,,
F7BCD0,F7BCD0_ORNAN,ENSOANP00000010997,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQ63,F6VQ63_XENTR,ENSXETP00000017814,XENTR,1.0,,,,,,,,,,1,,,,
F1PZW5,F1PZW5_CANFA,ENSCAFP00000004390,CANFA,1.0,,,,,,,,,,1,,,,
C3YP10,C3YP10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N5P2,F1N5P2_BOVIN,ENSBTAP00000007094,BOVIN,1.0,,,,,,,,,,1,,,,
E9AFT5,E9AFT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A568,D4A568_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q746Q2,YIDC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIF2,Q7NIF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3YP12,C3YP12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O66561,OXAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
