ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTN1,OAC1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32332,OAC1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55BF4,UCPA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A300,Q5A300_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P843,Q4P843_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C737,Q6C737_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XQ90,C3XQ90_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A9URS3,A9URS3_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0Y1E3,B0Y1E3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7S9U9,A7S9U9_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2UYH7,H2UYH7_TAKRU,ENSTRUP00000042006,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7F191,A7F191_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3KQZ1,S2535_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1Q3F8,F1Q3F8_CANFA,ENSCAFP00000025099,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
G1K1W1,G1K1W1_BOVIN,ENSBTAP00000025036,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0BNI6,B0BNI6_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5SWT3,S2535_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7JZE8,Q7JZE8_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QJ40,Q7QJ40_ANOGA,nan,ANOGA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A3KPP4,S2535_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7E9T4,F7E9T4_MONDO,ENSMODP00000009908,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QG42,B7QG42_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
B7QJX1,B7QJX1_IXOSC,nan,IXOSC,8.0,,,,1,,,1,1,1,1,,1,1,1
Q7Q9H1,Q7Q9H1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZTA1,F6ZTA1_ORNAN,ENSOANP00000027609,ORNAN,7.0,,,,1,,,1,,1,1,,1,1,1
Q7PRX5,Q7PRX5_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QJ46,Q7QJ46_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
H2PY40,H2PY40_PANTR,ENSPTRP00000000381,PANTR,7.0,1,,,1,,,1,,1,,1,1,1,
A1Z9M0,A1Z9M0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F7GA64,F7GA64_MACMU,ENSMMUP00000021392,MACMU,7.0,1,,,1,,,1,,1,,1,1,1,
A1Z9L9,A1Z9L9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031799,MONDO,6.0,,,,1,,,,1,1,,1,1,1,
A2ADF7,S2534_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,1,1,1,
Q5XIF9,S2534_RAT,nan,RAT,6.0,,,,1,,,,1,1,,1,1,1,
Q6PIV7,S2534_HUMAN,nan,HUMAN,6.0,,,,1,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052426,BOVIN,6.0,,,,1,,,,1,1,,1,1,1,
Q6PH61,S2534_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6UAC4,F6UAC4_MACMU,ENSMMUP00000035238,MACMU,5.0,,,,,,,,,1,1,,1,1,1
H2TSG4,H2TSG4_TAKRU,ENSTRUP00000027622,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2R0Y1,E2R0Y1_CANFA,ENSCAFP00000023812,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2QC77,H2QC77_PANTR,ENSPTRP00000014884,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,,1,,,,
Q3EAC3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F6X3X4,F6X3X4_CIOIN,ENSCINP00000015963,CIOIN,3.0,1,,,,,1,,1,,,,,,
A9THI1,A9THI1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9SJY5,PUMP5_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9T587,A9T587_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7DHG1,F7DHG1_XENTR,ENSXETP00000032721,XENTR,2.0,,,,,,1,,1,,,,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,2.0,,,,,,1,,1,,,,,,
C4PXV3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q27322,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2QBZ1,H2QBZ1_PANTR,ENSPTRP00000014704,PANTR,2.0,,,,,,1,,1,,,,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,2.0,,,,,,1,,1,,,,,,
F7H2B1,F7H2B1_MACMU,ENSMMUP00000003713,MACMU,2.0,,,,,,1,,1,,,,,,
C4QU11,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9SB52,PUMP4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FY68,PUMP6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZWG1,PUMP2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUQ7,A9TUQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7APF2,F7APF2_XENTR,ENSXETP00000012634,XENTR,1.0,,,,,,,,,1,,,,,
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V090,A9V090_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7CPB0,F7CPB0_XENTR,ENSXETP00000032112,XENTR,1.0,,,,,,,1,,,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QUC6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O81845,PUMP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,1.0,,,,,,,,,,1,,,,
F7DLJ9,F7DLJ9_ORNAN,ENSOANP00000007474,ORNAN,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
