ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09917,PKD2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EXT6,A7EXT6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V2P1,Q0V2P1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96UC7,Q96UC7_NEUCS,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CDA4,Q6CDA4_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y4T7,B0Y4T7_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q59L15,Q59L15_CANAL,nan,CANAL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P0S7,Q4P0S7_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
P39719,FLC2_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
P53121,FLC3_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KBG1,Q5KBG1_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,1,1,1,1,,1,
Q5A2K7,Q5A2K7_CANAL,nan,CANAL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q08967,FLC1_YEAST,nan,YEAST,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7S5Q8,Q7S5Q8_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q08844,YO365_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A9Y3,Q5A9Y3_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0XVR1,B0XVR1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C548,Q6C548_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
Q6CER6,Q6CER6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
Q59JV3,Q59JV3_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q7SF57,Q7SF57_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCN7,Q7SCN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CF97,Q6CF97_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UY78,Q0UY78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KQ39,Q5KQ39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YBX8,B0YBX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59QS0,Q59QS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XVX9,B0XVX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EH09,A7EH09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V5W2,Q0V5W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EFZ0,A7EFZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
