ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09693,DPO4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HEM4,Q9HEM4_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EUC8,A7EUC8_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8N6,Q5K8N6_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4PH14,Q4PH14_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U373,Q0U373_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRT3,B0XRT3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029373,CIOIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q5J2Q9,Q5J2Q9_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
P09838,TDT_MOUSE,nan,MOUSE,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q5FVA7,Q5FVA7_XENTR,ENSXETP00000002713,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9NP87,DPOLM_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
A9TCX5,A9TCX5_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,,1,1,,1,
H2VEE1,H2VEE1_TAKRU,ENSTRUP00000047586,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6SV89,F6SV89_MONDO,ENSMODP00000017408,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5EB91,Q5EB91_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,1,,1,1
F7A3Y1,F7A3Y1_MACMU,ENSMMUP00000029592,MACMU,7.0,,,1,1,,,,,1,,1,1,1,1
H2Q2B9,H2Q2B9_PANTR,ENSPTRP00000004885,PANTR,7.0,,,1,1,,,,,1,,1,1,1,1
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,1,1,,,
H2TS88,H2TS88_TAKRU,ENSTRUP00000027546,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F6VL88,F6VL88_ORNAN,ENSOANP00000008180,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
F6UMV3,F6UMV3_MONDO,ENSMODP00000005738,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
P04053,TDT_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
C3YIS5,C3YIS5_BRAFL,nan,BRAFL,7.0,,,,,,,1,,1,1,1,1,1,1
Q66HH0,Q66HH0_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000035595,CANFA,7.0,,,1,1,,,,,1,,1,1,1,1
P06526,TDT_BOVIN,ENSBTAP00000027223,BOVIN,7.0,,,1,1,,,,,1,,1,1,1,1
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,,1,1,1,1,
nan,nan,ENSOANP00000000947,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
A7SK52,A7SK52_NEMVE,nan,NEMVE,6.0,,1,,1,,1,,1,,1,1,,,
P36195,TDT_CHICK,nan,CHICK,6.0,,,1,,,,,,1,,1,1,1,1
C3YJ28,C3YJ28_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,1,,,1,,,
Q6C9C2,Q6C9C2_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
Q5NCI3,Q5NCI3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D4ACY2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7HD68,F7HD68_MACMU,ENSMMUP00000008876,MACMU,5.0,1,1,,,,1,,1,,,1,,,
P25615,DPO4_YEAST,nan,YEAST,5.0,1,,,,,1,1,,,1,,,1,
H2R0B4,H2R0B4_PANTR,ENSPTRP00000040462,PANTR,5.0,1,1,,,,1,,1,,,1,,,
A9V5M0,A9V5M0_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
A9UX82,A9UX82_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
H9GW56,H9GW56_CANFA,ENSCAFP00000004275,CANFA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000057948,PANTR,5.0,,,,,,,,,1,,1,1,1,1
Q7ZUU0,Q7ZUU0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q4QI79,Q4QI79_LEIMA,nan,LEIMA,4.0,,1,,,,,,,,,1,1,1,
O67416,O67416_AQUAE,nan,AQUAE,4.0,1,,,,,,,,,,1,1,1,
E1BHH1,E1BHH1_BOVIN,ENSBTAP00000004653,BOVIN,4.0,1,,,,,1,,1,,,1,,,
E1C171,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
E2RBL7,E2RBL7_CANFA,ENSCAFP00000014568,CANFA,4.0,1,,,,,1,,1,,,1,,,
F1MPJ5,F1MPJ5_BOVIN,ENSBTAP00000010260,BOVIN,4.0,,,,,,,,,1,,,1,1,1
B8E2M9,B8E2M9_DICTD,nan,DICTD,4.0,1,,,,,,,,,,1,1,1,
B7QK41,B7QK41_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,1,,,
B7QKW0,B7QKW0_IXOSC,nan,IXOSC,3.0,,1,,,,1,,1,,,,,,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8TSR8,Q8TSR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
F7A2G2,F7A2G2_XENTR,ENSXETP00000036611,XENTR,3.0,1,1,,,,,1,,,,,,,
Q9UGP5,DPOLL_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
P94544,POLX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
E1BVS4,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
E1BQR9,E1BQR9_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9QXE2,DPOLL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7SXH7,Q7SXH7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2QW35,H2QW35_PANTR,ENSPTRP00000034604,PANTR,2.0,,,,,,,1,1,,,,,,
A7SJ46,A7SJ46_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
H2ULE5,H2ULE5_TAKRU,ENSTRUP00000037766,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5RKI3,DPOLL_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7H9Z3,F7H9Z3_MACMU,ENSMMUP00000027366,MACMU,2.0,,,,,,,1,1,,,,,,
F1PKP7,F1PKP7_CANFA,ENSCAFP00000008250,CANFA,2.0,,,,,,,1,1,,,,,,
F7CWH7,F7CWH7_MONDO,ENSMODP00000014723,MONDO,2.0,,,,,,,,1,,,1,,,
Q5IBN3,Q5IBN3_DANRE,ENSDARP00000062330,DANRE,2.0,,,,,,,,,,,,1,1,
Q27958,DPOLB_BOVIN,ENSBTAP00000000276,BOVIN,2.0,,,,,,,1,1,,,,,,
F6ZTJ0,F6ZTJ0_ORNAN,ENSOANP00000027422,ORNAN,1.0,,,,,,,,,,,,,,1
A9VCZ2,A9VCZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBD0,A9WBD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0UN18,Q0UN18_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XQG8,B0XQG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6WYP8,F6WYP8_ORNAN,ENSOANP00000011643,ORNAN,1.0,,,,,,,1,,,,,,,
Q8TR90,Q8TR90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8K409,DPOLB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89BX1,Q89BX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,1.0,,,,,,,,,,,,,,1
F6PMA5,F6PMA5_MACMU,ENSMMUP00000003248,MACMU,1.0,,,,,,,,,,,,,,1
Q7UHA8,Q7UHA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SD45,Q7SD45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EMR3,A7EMR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
