ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94387,YGSA_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B0YDP2,B0YDP2_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7EJU8,A7EJU8_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,,1,1,,1,,1,1
Q00416,SEN1_YEAST,nan,YEAST,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,9.0,1,1,,1,,,,1,1,,1,1,1,1
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,8.0,1,1,,,,,,1,1,,1,1,1,1
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,,1,1,,1
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
Q1K916,Q1K916_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,,1,1,1
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
C7G036,C7G036_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q86AS0,Y4399_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q7Z333,SETX_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,,1,,1
B7Z0D7,B7Z0D7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A2AKX3,SETX_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,,1
D4AEB3,D4AEB3_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
E1C4T7,E1C4T7_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F6ZZC8,F6ZZC8_XENTR,ENSXETP00000057247,XENTR,4.0,,1,,,,1,,1,,,,,,1
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,3.0,,,,,,1,,1,,,,,,1
B8CBI5,B8CBI5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
E1BAS6,E1BAS6_BOVIN,ENSBTAP00000040529,BOVIN,3.0,,1,,,,,,1,,,,,,1
Q7PP43,Q7PP43_ANOGA,nan,ANOGA,3.0,,1,,,,,,,,,1,,,1
B7Q258,B7Q258_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B6SFA4,MAA3_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,,1
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,3.0,,1,,,,,,1,,,,,,1
F1PHA4,F1PHA4_CANFA,ENSCAFP00000029470,CANFA,3.0,,1,,,,,,1,,,,,,1
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9V6R8,A9V6R8_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
O64476,O64476_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SZW3,Q9SZW3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SHX8,Q9SHX8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8CDH7,B8CDH7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,2.0,,1,,,,,,,,,,,,1
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q811,Q4Q811_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P4D5,Q4P4D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55F23,Q55F23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54HF4,Q54HF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F26,Q55F26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P97,Q54P97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EG2,Q55EG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F22,Q55F22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59RL2,Q59RL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PZ8,Q59PZ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7QL33,Q7QL33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHW3,Q6CHW3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023149,CIOIN,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SHX6,Q9SHX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9W3,Q9S9W3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FHU6,Q9FHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQN5,SMBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IRL9,Q8IRL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDY9,Q8IDY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q869R3,Q869R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S8B9,Q7S8B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q75JA0,Q75JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
