ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10368,YDBI_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q0V1F4,Q0V1F4_PHANO,nan,PHANO,8.0,1,,,1,,1,1,1,1,1,,,1,
Q05881,YL287_YEAST,nan,YEAST,5.0,1,,,1,,1,1,,,,,,1,
Q7S6W0,Q7S6W0_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,1,1,,,,
F1NFC4,F1NFC4_CHICK,ENSGALP00000007712,CHICK,4.0,1,,,,,1,1,,,,,1,,
A7EHH6,A7EHH6_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,1,,,,
B0YEB4,B0YEB4_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
A3KNI7,CCDB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95273,CCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TVC7,CCDB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59NL8,Q59NL8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5BK06,CCDB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6BZX3,Q6BZX3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
