ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14258,ACE2_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,1,
Q0UF23,Q0UF23_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q59RR0,ACE2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,1,,1
Q7S3E6,nan,nan,nan,4.0,1,,,,,1,,1,,,,,,1
Q4P539,Q4P539_USTMA,nan,USTMA,4.0,1,1,,,,,1,,,1,,,,
P21192,ACE2_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,1,
P08153,SWI5_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
E1C395,E1C395_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q9VY73,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000017690,BOVIN,2.0,,,,,,1,1,,,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PGM2,Q7PGM2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DEH7,Q9DEH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9N3C6,Q9N3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P49952,WT1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,1.0,,,,,,,1,,,,,,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O62396,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,1,,,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PZR7,B7PZR7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C1M0B2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y206,C3Y206_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,1.0,,,,,,1,,,,,,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,1,,,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,1,,,,,,,
F6SU29,F6SU29_MOUSE,ENSMUSP00000078229,MOUSE,1.0,,,,,,,,,,1,,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,1,,,,,,,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,1,,,,,,,,,,,,,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,1,,,,,,,,,,,,,
