ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EX97,A2EX97_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,,,1
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,2.0,,,,,1,,,,,,1,,,
B2RZA6,B2RZA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,2.0,,,,,,,,,,,,1,,1
A2DT23,A2DT23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7UW88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q6D0,Q7Q6D0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7E7Z5,A7E7Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BQI8,B8BQI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,,,1,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECQ4,F7ECQ4_ORNAN,ENSOANP00000026378,ORNAN,1.0,,,,,,,,,,,,,,1
A2DDD7,A2DDD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,,,1,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,,,1,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,,,1,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,1,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,,,1,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FDJ4,E7FDJ4_DANRE,ENSDARP00000021430,DANRE,1.0,,,,,,,,,,,,1,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,,,1,,,
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZQX4,C3ZQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59S73,Q59S73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,,,1,,,
Q6C4B6,Q6C4B6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YA04,B0YA04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
